True,Pred
2810.0,3055.6187
2925.0,3058.3625
2969.9999999999995,3058.3215
2739.0,3062.2034
2718.0000000000005,3063.0405
3097.9999999999995,3064.0256
3416.0,3065.0916
3721.0,3068.623
3608.0,3068.604
3475.0,3068.5935
3384.0,3068.5679
3668.0,3068.5657
3623.9999999999995,3068.5605
3518.0,3068.55
3694.9999999999995,3068.541
3745.0,3068.5403
4044.0,3068.5403
4332.0,3068.542
4006.0,3068.5405
4252.0,3068.542
4056.0,3068.5422
4129.0,3068.542
3950.0,3068.5415
3980.0,3068.542
4000.0,3068.541
4021.9999999999995,3068.5417
3832.0,3068.541
3820.0,3068.5405
4017.0,3068.542
4008.0,3068.5415
3671.0,3068.5415
4155.0,3068.5417
3922.0,3068.5415
4079.0,3068.5403
4063.0,3068.5415
4085.0,3068.541
4061.0,3068.5415
3882.0,3068.542
3999.0,3068.5415
3692.0,3068.5403
3976.0,3068.541
