True,Pred
2810.0,4188.208
2925.0,4187.989
2969.9999999999995,4188.397
2739.0,4189.9233
2718.0000000000005,4191.096
3097.9999999999995,4191.852
3416.0,4189.4404
3721.0,4188.156
3608.0,4188.1577
3475.0,4188.1465
3384.0,4188.123
3668.0,4188.114
3623.9999999999995,4188.12
3518.0,4188.1387
3694.9999999999995,4188.146
3745.0,4188.1465
4044.0,4188.1465
4332.0,4188.1465
4006.0,4188.147
4252.0,4188.147
4056.0,4188.1465
4129.0,4188.1465
3950.0,4188.147
3980.0,4188.1475
4000.0,4188.1465
4021.9999999999995,4188.1465
3832.0,4188.147
3820.0,4188.1465
4017.0,4188.1465
4008.0,4188.1465
3671.0,4188.1475
4155.0,4188.1465
3922.0,4188.1465
4079.0,4188.1475
4063.0,4188.1475
4085.0,4188.1475
4061.0,4188.1475
3882.0,4188.147
3999.0,4188.147
3692.0,4188.1475
3976.0,4188.1465
