True,Pred
2810.0,4194.8477
2925.0,4195.3228
2969.9999999999995,4195.243
2739.0,4194.387
2718.0000000000005,4194.92
3097.9999999999995,4195.146
3416.0,4196.784
3721.0,4197.464
3608.0,4197.467
3475.0,4197.4644
3384.0,4197.466
3668.0,4197.474
3623.9999999999995,4197.484
3518.0,4197.4917
3694.9999999999995,4197.493
3745.0,4197.4927
4044.0,4197.4946
4332.0,4197.4956
4006.0,4197.4956
4252.0,4197.496
4056.0,4197.4966
4129.0,4197.495
3950.0,4197.496
3980.0,4197.4956
4000.0,4197.4946
4021.9999999999995,4197.495
3832.0,4197.4956
3820.0,4197.4956
4017.0,4197.496
4008.0,4197.496
3671.0,4197.4966
4155.0,4197.496
3922.0,4197.496
4079.0,4197.497
4063.0,4197.495
4085.0,4197.4956
4061.0,4197.4976
3882.0,4197.496
3999.0,4197.495
3692.0,4197.4956
3976.0,4197.496
