True,Pred
2810.0,3973.811
2925.0,3973.9385
2969.9999999999995,3972.4028
2739.0,3971.0852
2718.0000000000005,3970.7297
3097.9999999999995,3970.1284
3416.0,3973.2607
3721.0,3973.242
3608.0,3973.2378
3475.0,3973.2139
3384.0,3973.2078
3668.0,3973.2134
3623.9999999999995,3973.236
3518.0,3973.2705
3694.9999999999995,3973.271
3745.0,3973.271
4044.0,3973.2717
4332.0,3973.2717
4006.0,3973.272
4252.0,3973.273
4056.0,3973.2732
4129.0,3973.2727
3950.0,3973.2727
3980.0,3973.2732
4000.0,3973.274
4021.9999999999995,3973.2727
3832.0,3973.2734
3820.0,3973.2727
4017.0,3973.2732
4008.0,3973.274
3671.0,3973.2734
4155.0,3973.2734
3922.0,3973.2732
4079.0,3973.2734
4063.0,3973.2732
4085.0,3973.2732
4061.0,3973.2734
3882.0,3973.2732
3999.0,3973.2734
3692.0,3973.2732
3976.0,3973.2737
