True,Pred
2810.0,3977.4685
2925.0,3977.151
2969.9999999999995,3975.999
2739.0,3977.0415
2718.0000000000005,3977.3357
3097.9999999999995,3977.598
3416.0,3977.8486
3721.0,3977.8533
3608.0,3977.8572
3475.0,3977.8625
3384.0,3977.8643
3668.0,3977.8657
3623.9999999999995,3977.8667
3518.0,3977.8665
3694.9999999999995,3977.866
3745.0,3977.8665
4044.0,3977.8657
4332.0,3977.8655
4006.0,3977.8657
4252.0,3977.8665
4056.0,3977.8667
4129.0,3977.8657
3950.0,3977.867
3980.0,3977.8672
4000.0,3977.8657
4021.9999999999995,3977.866
3832.0,3977.8667
3820.0,3977.8665
4017.0,3977.8667
4008.0,3977.8665
3671.0,3977.8657
4155.0,3977.866
3922.0,3977.866
4079.0,3977.8667
4063.0,3977.8657
4085.0,3977.8657
4061.0,3977.8657
3882.0,3977.8665
3999.0,3977.8665
3692.0,3977.866
3976.0,3977.8665
