True,Pred
2810.0,3505.824
2925.0,3503.4924
2969.9999999999995,3502.3555
2739.0,3500.69
2718.0000000000005,3499.8635
3097.9999999999995,3498.3096
3416.0,3496.8428
3721.0,3494.6182
3608.0,3494.5823
3475.0,3494.558
3384.0,3494.5325
3668.0,3494.5115
3623.9999999999995,3494.4844
3518.0,3494.4631
3694.9999999999995,3494.452
3745.0,3494.452
4044.0,3494.451
4332.0,3494.4495
4006.0,3494.4497
4252.0,3494.449
4056.0,3494.449
4129.0,3494.4492
3950.0,3494.449
3980.0,3494.4497
4000.0,3494.449
4021.9999999999995,3494.449
3832.0,3494.4495
3820.0,3494.449
4017.0,3494.449
4008.0,3494.4495
3671.0,3494.4502
4155.0,3494.4492
3922.0,3494.4492
4079.0,3494.4497
4063.0,3494.4487
4085.0,3494.4495
4061.0,3494.4487
3882.0,3494.4495
3999.0,3494.4497
3692.0,3494.4504
3976.0,3494.4492
