True,Pred
2810.0,3968.2957
2925.0,3967.9436
2969.9999999999995,3967.8618
2739.0,3967.1646
2718.0000000000005,3968.0361
3097.9999999999995,3967.6702
3416.0,3968.0625
3721.0,3968.052
3608.0,3968.0503
3475.0,3968.0522
3384.0,3968.051
3668.0,3968.0527
3623.9999999999995,3968.0525
3518.0,3968.0525
3694.9999999999995,3968.0527
3745.0,3968.0527
4044.0,3968.0527
4332.0,3968.0527
4006.0,3968.0535
4252.0,3968.0525
4056.0,3968.0535
4129.0,3968.0525
3950.0,3968.0537
3980.0,3968.0525
4000.0,3968.0527
4021.9999999999995,3968.0527
3832.0,3968.053
3820.0,3968.053
4017.0,3968.053
4008.0,3968.053
3671.0,3968.053
4155.0,3968.053
3922.0,3968.0527
4079.0,3968.0525
4063.0,3968.0537
4085.0,3968.0525
4061.0,3968.053
3882.0,3968.053
3999.0,3968.053
3692.0,3968.0525
3976.0,3968.053
