True,Pred
2810.0,3799.9714
2925.0,3800.4792
2969.9999999999995,3801.8438
2739.0,3802.0012
2718.0000000000005,3802.8381
3097.9999999999995,3802.8691
3416.0,3803.0188
3721.0,3803.4746
3608.0,3803.4631
3475.0,3803.4548
3384.0,3803.45
3668.0,3803.4448
3623.9999999999995,3803.4426
3518.0,3803.4397
3694.9999999999995,3803.4385
3745.0,3803.4382
4044.0,3803.4395
4332.0,3803.44
4006.0,3803.44
4252.0,3803.4397
4056.0,3803.4392
4129.0,3803.44
3950.0,3803.4392
3980.0,3803.4392
4000.0,3803.4397
4021.9999999999995,3803.4397
3832.0,3803.4397
3820.0,3803.44
4017.0,3803.4397
4008.0,3803.4395
3671.0,3803.4397
4155.0,3803.4382
3922.0,3803.4395
4079.0,3803.439
4063.0,3803.441
4085.0,3803.4402
4061.0,3803.4385
3882.0,3803.4402
3999.0,3803.4397
3692.0,3803.4395
3976.0,3803.4397
