True,Pred
2810.0,3783.106
2925.0,3783.1
2969.9999999999995,3782.8652
2739.0,3782.382
2718.0000000000005,3782.7048
3097.9999999999995,3782.328
3416.0,3782.4983
3721.0,3782.3442
3608.0,3782.344
3475.0,3782.3423
3384.0,3782.3428
3668.0,3782.342
3623.9999999999995,3782.3435
3518.0,3782.3428
3694.9999999999995,3782.3418
3745.0,3782.3413
4044.0,3782.3418
4332.0,3782.3413
4006.0,3782.3418
4252.0,3782.3428
4056.0,3782.342
4129.0,3782.3418
3950.0,3782.3413
3980.0,3782.3418
4000.0,3782.3406
4021.9999999999995,3782.3418
3832.0,3782.341
3820.0,3782.3425
4017.0,3782.342
4008.0,3782.3423
3671.0,3782.3413
4155.0,3782.342
3922.0,3782.342
4079.0,3782.3418
4063.0,3782.3418
4085.0,3782.3418
4061.0,3782.341
3882.0,3782.3418
3999.0,3782.341
3692.0,3782.3418
3976.0,3782.3413
