True,Pred
2810.0,3879.162
2925.0,3878.1162
2969.9999999999995,3877.1602
2739.0,3876.325
2718.0000000000005,3876.4502
3097.9999999999995,3876.25
3416.0,3876.711
3721.0,3876.3418
3608.0,3876.329
3475.0,3876.323
3384.0,3876.319
3668.0,3876.3198
3623.9999999999995,3876.319
3518.0,3876.3186
3694.9999999999995,3876.3179
3745.0,3876.317
4044.0,3876.3179
4332.0,3876.3179
4006.0,3876.319
4252.0,3876.3186
4056.0,3876.3174
4129.0,3876.318
3950.0,3876.3193
3980.0,3876.318
4000.0,3876.3193
4021.9999999999995,3876.3186
3832.0,3876.3176
3820.0,3876.3179
4017.0,3876.3179
4008.0,3876.318
3671.0,3876.318
4155.0,3876.3186
3922.0,3876.3174
4079.0,3876.3179
4063.0,3876.3186
4085.0,3876.3188
4061.0,3876.3188
3882.0,3876.3179
3999.0,3876.3188
3692.0,3876.3179
3976.0,3876.3179
