True,Pred
2810.0,3772.3782
2925.0,3772.2937
2969.9999999999995,3772.4148
2739.0,3772.5278
2718.0000000000005,3772.8865
3097.9999999999995,3773.481
3416.0,3772.4988
3721.0,3773.3594
3608.0,3773.358
3475.0,3773.36
3384.0,3773.3594
3668.0,3773.355
3623.9999999999995,3773.3555
3518.0,3773.359
3694.9999999999995,3773.3557
3745.0,3773.3555
4044.0,3773.3547
4332.0,3773.355
4006.0,3773.3547
4252.0,3773.356
4056.0,3773.3555
4129.0,3773.3555
3950.0,3773.3557
3980.0,3773.356
4000.0,3773.3555
4021.9999999999995,3773.3557
3832.0,3773.3547
3820.0,3773.3557
4017.0,3773.355
4008.0,3773.355
3671.0,3773.3557
4155.0,3773.356
3922.0,3773.3562
4079.0,3773.3555
4063.0,3773.3555
4085.0,3773.355
4061.0,3773.355
3882.0,3773.355
3999.0,3773.3557
3692.0,3773.356
3976.0,3773.3562
