True,Pred
2810.0,3457.001
2925.0,3452.6423
2969.9999999999995,3448.0005
2739.0,3444.4924
2718.0000000000005,3441.2324
3097.9999999999995,3436.404
3416.0,3434.7598
3721.0,3431.5466
3608.0,3431.3748
3475.0,3431.2266
3384.0,3431.112
3668.0,3431.0188
3623.9999999999995,3430.9507
3518.0,3430.9185
3694.9999999999995,3430.8962
3745.0,3430.8906
4044.0,3430.8877
4332.0,3430.8855
4006.0,3430.8843
4252.0,3430.8828
4056.0,3430.882
4129.0,3430.8818
3950.0,3430.8823
3980.0,3430.8818
4000.0,3430.8823
4021.9999999999995,3430.882
3832.0,3430.883
3820.0,3430.882
4017.0,3430.8823
4008.0,3430.8823
3671.0,3430.882
4155.0,3430.882
3922.0,3430.8823
4079.0,3430.882
4063.0,3430.8828
4085.0,3430.8818
4061.0,3430.8823
3882.0,3430.8813
3999.0,3430.882
3692.0,3430.8823
3976.0,3430.8823
