True,Pred
2810.0,4013.3972
2925.0,4013.3638
2969.9999999999995,4011.5232
2739.0,4011.4233
2718.0000000000005,4010.7712
3097.9999999999995,4010.305
3416.0,4010.1238
3721.0,4010.1162
3608.0,4010.128
3475.0,4010.1343
3384.0,4010.138
3668.0,4010.14
3623.9999999999995,4010.1396
3518.0,4010.141
3694.9999999999995,4010.1406
3745.0,4010.1406
4044.0,4010.1409
4332.0,4010.1406
4006.0,4010.1406
4252.0,4010.1414
4056.0,4010.1406
4129.0,4010.1414
3950.0,4010.1409
3980.0,4010.1404
4000.0,4010.1409
4021.9999999999995,4010.141
3832.0,4010.141
3820.0,4010.1409
4017.0,4010.141
4008.0,4010.14
3671.0,4010.1409
4155.0,4010.1418
3922.0,4010.1414
4079.0,4010.1409
4063.0,4010.1414
4085.0,4010.1409
4061.0,4010.1404
3882.0,4010.1404
3999.0,4010.1406
3692.0,4010.1409
3976.0,4010.1396
