True,Pred
2810.0,3434.6316
2925.0,3433.15
2969.9999999999995,3429.4084
2739.0,3426.627
2718.0000000000005,3424.4365
3097.9999999999995,3420.419
3416.0,3419.571
3721.0,3414.709
3608.0,3414.6167
3475.0,3414.515
3384.0,3414.435
3668.0,3414.366
3623.9999999999995,3414.2947
3518.0,3414.2534
3694.9999999999995,3414.2075
3745.0,3414.2036
4044.0,3414.2024
4332.0,3414.2004
4006.0,3414.199
4252.0,3414.198
4056.0,3414.1968
4129.0,3414.1968
3950.0,3414.1963
3980.0,3414.1956
4000.0,3414.1958
4021.9999999999995,3414.1963
3832.0,3414.1956
3820.0,3414.1965
4017.0,3414.1963
4008.0,3414.1965
3671.0,3414.1958
4155.0,3414.1963
3922.0,3414.1958
4079.0,3414.1968
4063.0,3414.1968
4085.0,3414.1963
4061.0,3414.1958
3882.0,3414.1965
3999.0,3414.1958
3692.0,3414.1978
3976.0,3414.1958
