True,Pred
6732,6357.9214
6587,6348.448
7438,6334.3857
8138,6319.519
9609,6305.308
8378,6292.1924
8692,6280.16
8436,6269.2686
7657,6259.4653
7537,6250.667
7498,6242.7183
7861,6235.535
9066,6229.0474
7946,6223.1895
9528,6217.9
9644,6213.1235
9504,6208.8115
9207,6204.9175
9545,6201.4023
9546,6198.2266
9125,6195.3594
8929,6192.771
8474,6190.433
8812,6188.322
9266,6186.4155
8713,6184.695
9427,6183.1406
8786,6181.7363
9042,6180.4697
9072,6179.325
9679,6178.292
9325,6177.359
8977,6176.516
9245,6175.7554
9026,6175.068
9733,6174.4478
9485,6173.887
8634,6173.3813
9721,6172.925
9417,6172.512
9674,6172.14
9064,6171.803
9551,6171.4995
9350,6171.2256
8211,6170.9775
8199,6170.7544
7798,6170.5522
8030,6170.3696
