True,Pred
6732,6367.942
6587,6351.1665
7438,6332.922
8138,6315.311
9609,6299.15
8378,6284.637
8692,6271.693
8436,6260.2314
7657,6250.1074
7537,6241.1733
7498,6233.2686
7861,6226.2725
9066,6220.0815
7946,6214.605
9528,6209.7583
9644,6205.471
9504,6201.6777
9207,6198.321
9545,6195.3496
9546,6192.7217
9125,6190.3955
8929,6188.338
8474,6186.516
8812,6184.9053
9266,6183.4785
8713,6182.217
9427,6181.1
8786,6180.112
9042,6179.2373
9072,6178.4644
9679,6177.7793
9325,6177.173
8977,6176.637
9245,6176.1626
9026,6175.7427
9733,6175.371
9485,6175.0425
8634,6174.7515
9721,6174.494
9417,6174.2666
9674,6174.0645
9064,6173.8857
9551,6173.728
9350,6173.588
8211,6173.465
8199,6173.355
7798,6173.258
8030,6173.173
