True,Pred
6732,6336.7456
6587,6318.869
7438,6296.4097
8138,6274.0312
9609,6253.346
8378,6234.695
8692,6217.9434
8436,6203.066
7657,6189.8794
7537,6178.214
7498,6167.8276
7861,6158.5923
9066,6150.384
7946,6143.0874
9528,6136.6025
9644,6130.8374
9504,6125.713
9207,6121.1577
9545,6117.1074
9546,6113.508
9125,6110.307
8929,6107.461
8474,6104.9316
8812,6102.6826
9266,6100.684
8713,6098.906
9427,6097.3257
8786,6095.9214
9042,6094.672
9072,6093.5615
9679,6092.5747
9325,6091.697
8977,6090.9165
9245,6090.2227
9026,6089.606
9733,6089.058
9485,6088.57
8634,6088.137
9721,6087.7515
9417,6087.408
9674,6087.104
9064,6086.833
9551,6086.592
9350,6086.3784
8211,6086.188
8199,6086.0186
7798,6085.8677
8030,6085.734
