True,Pred
6732,6347.32
6587,6339.581
7438,6326.4897
8138,6312.1714
9609,6298.2817
8378,6285.397
8692,6273.5405
8436,6262.7603
7657,6253.0547
7537,6244.3506
7498,6236.496
7861,6229.3867
9066,6222.958
7946,6217.1494
9528,6211.9004
9644,6207.1562
9504,6202.8687
9207,6198.994
9545,6195.4927
9546,6192.3276
9125,6189.467
8929,6186.882
8474,6184.5444
8812,6182.4326
9266,6180.524
8713,6178.7983
9427,6177.2383
8786,6175.829
9042,6174.554
9072,6173.403
9679,6172.362
9325,6171.421
8977,6170.5703
9245,6169.802
9026,6169.107
9733,6168.478
9485,6167.911
8634,6167.3975
9721,6166.9336
9417,6166.5146
9674,6166.1353
9064,6165.793
9551,6165.4834
9350,6165.203
8211,6164.949
8199,6164.7217
7798,6164.5146
8030,6164.3276
