True,Pred
6732,6387.7886
6587,6384.7686
7438,6377.946
8138,6370.4526
9609,6364.1606
8378,6357.286
8692,6350.7637
8436,6344.4976
7657,6339.2285
7537,6334.3804
7498,6329.9487
7861,6325.9062
9066,6322.2173
7946,6318.857
9528,6315.7944
9644,6313.0054
9504,6310.463
9207,6308.146
9545,6306.034
9546,6304.11
9125,6302.3564
8929,6300.758
8474,6299.301
8812,6297.9727
9266,6296.763
8713,6295.66
9427,6294.655
8786,6293.7383
9042,6292.9033
9072,6292.142
9679,6291.448
9325,6290.816
8977,6290.2397
9245,6289.7144
9026,6289.236
9733,6288.799
9485,6288.4014
8634,6288.0386
9721,6287.708
9417,6287.407
9674,6287.133
9064,6286.883
9551,6286.6543
9350,6286.447
8211,6286.2573
8199,6286.085
7798,6285.9277
8030,6285.7837
