True,Pred
6732,6382.8525
6587,6378.441
7438,6369.32
8138,6359.3716
9609,6350.396
8378,6341.336
8692,6332.9224
8436,6325.064
7657,6318.223
7537,6311.9424
7498,6306.2065
7861,6300.9756
9066,6296.207
7946,6291.8623
9528,6287.902
9644,6284.2935
9504,6281.0044
9207,6278.007
9545,6275.274
9546,6272.784
9125,6270.5146
8929,6268.4463
8474,6266.561
8812,6264.8433
9266,6263.277
8713,6261.8496
9427,6260.549
8786,6259.363
9042,6258.2817
9072,6257.2954
9679,6256.398
9325,6255.5796
8977,6254.8335
9245,6254.153
9026,6253.533
9733,6252.9688
9485,6252.4536
8634,6251.984
9721,6251.5566
9417,6251.1665
9674,6250.811
9064,6250.4873
9551,6250.192
9350,6249.923
8211,6249.6777
8199,6249.454
7798,6249.25
8030,6249.0645
