True,Pred
6732,6371.4604
6587,6372.1396
7438,6366.267
8138,6358.687
9609,6351.8457
8378,6343.989
8692,6336.4785
8436,6329.291
7657,6323.2563
7537,6317.5757
7498,6312.298
7861,6307.415
9066,6302.9
7946,6298.7305
9528,6294.881
9644,6291.3257
9504,6288.041
9207,6285.0054
9545,6282.201
9546,6279.6104
9125,6277.2173
8929,6275.0063
8474,6272.964
8812,6271.0757
9266,6269.3325
8713,6267.722
9427,6266.233
8786,6264.8584
9042,6263.5884
9072,6262.4146
9679,6261.33
9325,6260.3286
8977,6259.4033
9245,6258.5474
9026,6257.7573
9733,6257.028
9485,6256.3535
8634,6255.73
9721,6255.1543
9417,6254.6226
9674,6254.131
9064,6253.677
9551,6253.2573
9350,6252.87
8211,6252.512
8199,6252.1807
7798,6251.8755
8030,6251.5933
