True,Pred
2822,3931.0654
2850,3950.9392
2634,3976.3303
2734,3991.1987
2810,4007.65
2925,4022.7607
2970,4036.5657
2739,4049.4473
2718,4061.3586
3098,4072.3774
3416,4082.5713
3721,4091.993
3608,4100.6987
3475,4108.7397
3384,4116.162
3668,4123.0137
3624,4129.334
3518,4135.164
3695,4140.539
3745,4145.4946
4044,4150.061
4332,4154.269
4006,4158.145
4252,4161.7153
4056,4165.003
4129,4168.0303
3950,4170.817
3980,4173.3823
4000,4175.7427
4022,4177.915
3832,4179.914
3820,4181.754
4017,4183.446
4008,4185.0024
3671,4186.4336
4155,4187.751
3922,4188.9624
4079,4190.076
4063,4191.1006
4085,4192.042
4061,4192.908
3882,4193.7046
3999,4194.4365
3692,4195.1104
3976,4195.7295
