True,Pred
2822,3929.9612
2850,3947.9817
2634,3972.2449
2734,3986.0388
2810,4001.447
2925,4015.6611
2970,4028.6572
2739,4040.815
2718,4052.0847
3098,4062.536
3416,4072.2302
3721,4081.2144
3608,4089.5383
3475,4097.249
3384,4104.3877
3668,4110.995
3624,4117.11
3518,4122.7666
3695,4127.999
3745,4132.837
4044,4137.3096
4332,4141.4434
4006,4145.264
4252,4148.795
4056,4152.0566
4129,4155.07
3950,4157.8525
3980,4160.423
4000,4162.796
4022,4164.9873
3832,4167.0103
3820,4168.878
4017,4170.6016
4008,4172.1934
3671,4173.662
4155,4175.017
3922,4176.268
4079,4177.4224
4063,4178.4873
4085,4179.47
4061,4180.3765
3882,4181.213
3999,4181.985
3692,4182.6973
3976,4183.354
