True,Pred
2822,3927.9207
2850,3946.873
2634,3970.562
2734,3984.1877
2810,3999.5117
2925,4013.5925
2970,4026.5093
2739,4038.6086
2718,4049.839
3098,4060.271
3416,4069.9612
3721,4078.9563
3608,4087.3042
3475,4095.0488
3384,4102.2314
3668,4108.891
3624,4115.0645
3518,4120.7847
3695,4126.085
3745,4130.9946
4044,4135.5415
4332,4139.7515
4006,4143.6494
4252,4147.258
4056,4150.597
4129,4153.687
3950,4156.5464
3980,4159.192
4000,4161.639
4022,4163.9033
3832,4165.997
3820,4167.9336
4017,4169.724
4008,4171.38
3671,4172.911
4155,4174.3267
3922,4175.6357
4079,4176.8457
4063,4177.964
4085,4178.9985
4061,4179.954
3882,4180.837
3999,4181.654
3692,4182.408
3976,4183.1055
