True,Pred
2810.0,3689.3433
2925.0,3689.3435
2969.9999999999995,3689.3408
2739.0,3689.338
2718.0000000000005,3689.3408
3097.9999999999995,3689.3367
3416.0,3689.3425
3721.0,3689.3362
3608.0,3689.3362
3475.0,3689.3362
3384.0,3689.3362
3668.0,3689.3357
3623.9999999999995,3689.3362
3518.0,3689.3357
3694.9999999999995,3689.3362
3745.0,3689.3362
4044.0,3689.3362
4332.0,3689.3362
4006.0,3689.3362
4252.0,3689.3362
4056.0,3689.3362
4129.0,3689.3362
3950.0,3689.3362
3980.0,3689.3362
4000.0,3689.3362
4021.9999999999995,3689.3362
3832.0,3689.3362
3820.0,3689.3362
4017.0,3689.3362
4008.0,3689.3362
3671.0,3689.3362
4155.0,3689.3362
3922.0,3689.3362
4079.0,3689.3362
4063.0,3689.3362
4085.0,3689.3362
4061.0,3689.3362
3882.0,3689.3362
3999.0,3689.3362
3692.0,3689.3362
3976.0,3689.3362
