True,Pred
2810.0,3659.2483
2925.0,3659.2512
2969.9999999999995,3659.252
2739.0,3659.252
2718.0000000000005,3659.2537
3097.9999999999995,3659.2517
3416.0,3659.2588
3721.0,3659.2532
3608.0,3659.2532
3475.0,3659.2532
3384.0,3659.2532
3668.0,3659.2532
3623.9999999999995,3659.2532
3518.0,3659.2532
3694.9999999999995,3659.2532
3745.0,3659.2532
4044.0,3659.2532
4332.0,3659.2532
4006.0,3659.2532
4252.0,3659.2532
4056.0,3659.2532
4129.0,3659.2532
3950.0,3659.2532
3980.0,3659.2532
4000.0,3659.2532
4021.9999999999995,3659.2532
3832.0,3659.2532
3820.0,3659.2532
4017.0,3659.2532
4008.0,3659.2532
3671.0,3659.2532
4155.0,3659.2532
3922.0,3659.2532
4079.0,3659.2532
4063.0,3659.2532
4085.0,3659.2532
4061.0,3659.2532
3882.0,3659.2532
3999.0,3659.2532
3692.0,3659.2532
3976.0,3659.2532
