True,Pred
2810.0,3762.1511
2925.0,3762.1487
2969.9999999999995,3762.1448
2739.0,3762.1426
2718.0000000000005,3762.1406
3097.9999999999995,3762.1392
3416.0,3762.1392
3721.0,3762.1382
3608.0,3762.1387
3475.0,3762.1387
3384.0,3762.1382
3668.0,3762.1387
3623.9999999999995,3762.1387
3518.0,3762.1387
3694.9999999999995,3762.1387
3745.0,3762.1382
4044.0,3762.1387
4332.0,3762.1387
4006.0,3762.1387
4252.0,3762.1387
4056.0,3762.1382
4129.0,3762.1387
3950.0,3762.1387
3980.0,3762.1387
4000.0,3762.1382
4021.9999999999995,3762.1387
3832.0,3762.1387
3820.0,3762.1387
4017.0,3762.1387
4008.0,3762.1382
3671.0,3762.1387
4155.0,3762.1382
3922.0,3762.1382
4079.0,3762.1387
4063.0,3762.1382
4085.0,3762.1382
4061.0,3762.1387
3882.0,3762.1382
3999.0,3762.1382
3692.0,3762.1382
3976.0,3762.1387
