True,Pred
2810.0,3741.9307
2925.0,3741.933
2969.9999999999995,3741.935
2739.0,3741.9407
2718.0000000000005,3741.9368
3097.9999999999995,3741.947
3416.0,3741.938
3721.0,3741.945
3608.0,3741.945
3475.0,3741.945
3384.0,3741.945
3668.0,3741.9448
3623.9999999999995,3741.945
3518.0,3741.9448
3694.9999999999995,3741.945
3745.0,3741.945
4044.0,3741.9448
4332.0,3741.945
4006.0,3741.9448
4252.0,3741.945
4056.0,3741.945
4129.0,3741.945
3950.0,3741.9448
3980.0,3741.945
4000.0,3741.945
4021.9999999999995,3741.945
3832.0,3741.9448
3820.0,3741.945
4017.0,3741.945
4008.0,3741.9448
3671.0,3741.945
4155.0,3741.945
3922.0,3741.945
4079.0,3741.945
4063.0,3741.945
4085.0,3741.945
4061.0,3741.945
3882.0,3741.945
3999.0,3741.945
3692.0,3741.945
3976.0,3741.945
