True,Pred
2810.0,3918.1047
2925.0,3918.0986
2969.9999999999995,3918.0938
2739.0,3918.0703
2718.0000000000005,3918.0852
3097.9999999999995,3918.061
3416.0,3918.0862
3721.0,3918.0806
3608.0,3918.0806
3475.0,3918.0803
3384.0,3918.0803
3668.0,3918.0803
3623.9999999999995,3918.0808
3518.0,3918.0806
3694.9999999999995,3918.0806
3745.0,3918.0803
4044.0,3918.08
4332.0,3918.0803
4006.0,3918.0803
4252.0,3918.0803
4056.0,3918.0806
4129.0,3918.0806
3950.0,3918.0803
3980.0,3918.0806
4000.0,3918.0803
4021.9999999999995,3918.0803
3832.0,3918.0806
3820.0,3918.0806
4017.0,3918.0803
4008.0,3918.0806
3671.0,3918.0806
4155.0,3918.0806
3922.0,3918.0803
4079.0,3918.0806
4063.0,3918.0806
4085.0,3918.0803
4061.0,3918.0806
3882.0,3918.0806
3999.0,3918.0806
3692.0,3918.0806
3976.0,3918.0803
