True,Pred
2810.0,3642.3325
2925.0,3642.3337
2969.9999999999995,3642.3306
2739.0,3642.3247
2718.0000000000005,3642.3196
3097.9999999999995,3642.3147
3416.0,3642.311
3721.0,3642.307
3608.0,3642.307
3475.0,3642.3074
3384.0,3642.3074
3668.0,3642.307
3623.9999999999995,3642.3074
3518.0,3642.3074
3694.9999999999995,3642.307
3745.0,3642.307
4044.0,3642.307
4332.0,3642.3074
4006.0,3642.3074
4252.0,3642.3074
4056.0,3642.3074
4129.0,3642.3074
3950.0,3642.3074
3980.0,3642.3074
4000.0,3642.307
4021.9999999999995,3642.307
3832.0,3642.307
3820.0,3642.307
4017.0,3642.307
4008.0,3642.307
3671.0,3642.3074
4155.0,3642.3074
3922.0,3642.307
4079.0,3642.307
4063.0,3642.3074
4085.0,3642.307
4061.0,3642.307
3882.0,3642.3074
3999.0,3642.3074
3692.0,3642.307
3976.0,3642.307
