True,Pred
2810.0,3687.6152
2925.0,3687.6143
2969.9999999999995,3687.5466
2739.0,3687.442
2718.0000000000005,3687.4639
3097.9999999999995,3687.311
3416.0,3687.4478
3721.0,3687.3035
3608.0,3687.3035
3475.0,3687.3035
3384.0,3687.3035
3668.0,3687.3032
3623.9999999999995,3687.3035
3518.0,3687.3032
3694.9999999999995,3687.3032
3745.0,3687.3032
4044.0,3687.3032
4332.0,3687.3032
4006.0,3687.3032
4252.0,3687.3035
4056.0,3687.3032
4129.0,3687.3032
3950.0,3687.303
3980.0,3687.3032
4000.0,3687.3035
4021.9999999999995,3687.3032
3832.0,3687.3032
3820.0,3687.3032
4017.0,3687.3032
4008.0,3687.3032
3671.0,3687.3032
4155.0,3687.3032
3922.0,3687.3032
4079.0,3687.3032
4063.0,3687.303
4085.0,3687.3032
4061.0,3687.3032
3882.0,3687.3032
3999.0,3687.3032
3692.0,3687.3032
3976.0,3687.3032
