True,Pred
2810.0,3559.433
2925.0,3559.4453
2969.9999999999995,3559.4534
2739.0,3559.46
2718.0000000000005,3559.4648
3097.9999999999995,3559.4712
3416.0,3559.472
3721.0,3559.4773
3608.0,3559.4773
3475.0,3559.477
3384.0,3559.4773
3668.0,3559.477
3623.9999999999995,3559.4773
3518.0,3559.4773
3694.9999999999995,3559.4773
3745.0,3559.477
4044.0,3559.4773
4332.0,3559.4773
4006.0,3559.4775
4252.0,3559.477
4056.0,3559.477
4129.0,3559.4773
3950.0,3559.477
3980.0,3559.4773
4000.0,3559.4775
4021.9999999999995,3559.4773
3832.0,3559.4773
3820.0,3559.4773
4017.0,3559.4773
4008.0,3559.4773
3671.0,3559.477
4155.0,3559.4773
3922.0,3559.4773
4079.0,3559.4773
4063.0,3559.4773
4085.0,3559.4773
4061.0,3559.4773
3882.0,3559.4773
3999.0,3559.4773
3692.0,3559.4773
3976.0,3559.4773
