True,Pred
2810.0,4057.793
2925.0,4057.7979
2969.9999999999995,4057.7864
2739.0,4057.78
2718.0000000000005,4057.7625
3097.9999999999995,4057.7651
3416.0,4057.778
3721.0,4057.7812
3608.0,4057.7812
3475.0,4057.7812
3384.0,4057.781
3668.0,4057.7812
3623.9999999999995,4057.781
3518.0,4057.7812
3694.9999999999995,4057.781
3745.0,4057.781
4044.0,4057.7812
4332.0,4057.7812
4006.0,4057.7812
4252.0,4057.7815
4056.0,4057.7812
4129.0,4057.7812
3950.0,4057.7812
3980.0,4057.7812
4000.0,4057.7812
4021.9999999999995,4057.7812
3832.0,4057.7812
3820.0,4057.7812
4017.0,4057.7812
4008.0,4057.7812
3671.0,4057.7812
4155.0,4057.7812
3922.0,4057.7812
4079.0,4057.7812
4063.0,4057.7812
4085.0,4057.7812
4061.0,4057.7812
3882.0,4057.7812
3999.0,4057.7812
3692.0,4057.7812
3976.0,4057.7812
