True,Pred
2810.0,3746.8176
2925.0,3746.809
2969.9999999999995,3746.8032
2739.0,3746.8057
2718.0000000000005,3746.8086
3097.9999999999995,3746.797
3416.0,3746.8027
3721.0,3746.7969
3608.0,3746.797
3475.0,3746.7969
3384.0,3746.7969
3668.0,3746.7969
3623.9999999999995,3746.7969
3518.0,3746.7969
3694.9999999999995,3746.7969
3745.0,3746.7969
4044.0,3746.7969
4332.0,3746.7969
4006.0,3746.7969
4252.0,3746.7969
4056.0,3746.797
4129.0,3746.797
3950.0,3746.7969
3980.0,3746.7969
4000.0,3746.797
4021.9999999999995,3746.7969
3832.0,3746.7969
3820.0,3746.7969
4017.0,3746.7969
4008.0,3746.7969
3671.0,3746.7969
4155.0,3746.797
3922.0,3746.7969
4079.0,3746.797
4063.0,3746.7969
4085.0,3746.7969
4061.0,3746.7969
3882.0,3746.797
3999.0,3746.7969
3692.0,3746.797
3976.0,3746.7969
