True,Pred
2810.0,3693.0498
2925.0,3693.0598
2969.9999999999995,3693.0703
2739.0,3693.0774
2718.0000000000005,3693.0867
3097.9999999999995,3693.0881
3416.0,3693.0974
3721.0,3693.1067
3608.0,3693.1067
3475.0,3693.1067
3384.0,3693.1067
3668.0,3693.1067
3623.9999999999995,3693.1067
3518.0,3693.1067
3694.9999999999995,3693.1067
3745.0,3693.1067
4044.0,3693.1067
4332.0,3693.1067
4006.0,3693.1067
4252.0,3693.1067
4056.0,3693.107
4129.0,3693.1067
3950.0,3693.1067
3980.0,3693.1067
4000.0,3693.1067
4021.9999999999995,3693.1067
3832.0,3693.1067
3820.0,3693.1067
4017.0,3693.1067
4008.0,3693.1067
3671.0,3693.1067
4155.0,3693.1067
3922.0,3693.1067
4079.0,3693.1067
4063.0,3693.1067
4085.0,3693.1067
4061.0,3693.107
3882.0,3693.1067
3999.0,3693.1067
3692.0,3693.1067
3976.0,3693.1067
