True,Pred
2810.0,3415.1655
2925.0,3415.1562
2969.9999999999995,3415.1367
2739.0,3415.1199
2718.0000000000005,3415.108
3097.9999999999995,3415.0962
3416.0,3415.091
3721.0,3415.0808
3608.0,3415.081
3475.0,3415.0808
3384.0,3415.081
3668.0,3415.081
3623.9999999999995,3415.0808
3518.0,3415.0808
3694.9999999999995,3415.081
3745.0,3415.0808
4044.0,3415.0808
4332.0,3415.0808
4006.0,3415.081
4252.0,3415.0808
4056.0,3415.081
4129.0,3415.081
3950.0,3415.081
3980.0,3415.081
4000.0,3415.081
4021.9999999999995,3415.0808
3832.0,3415.0808
3820.0,3415.081
4017.0,3415.081
4008.0,3415.0808
3671.0,3415.0808
4155.0,3415.081
3922.0,3415.081
4079.0,3415.081
4063.0,3415.081
4085.0,3415.081
4061.0,3415.081
3882.0,3415.081
3999.0,3415.0808
3692.0,3415.0808
3976.0,3415.081
