True,Pred
2810.0,3598.1658
2925.0,3598.1655
2969.9999999999995,3598.171
2739.0,3598.1682
2718.0000000000005,3598.1685
3097.9999999999995,3598.1685
3416.0,3598.168
3721.0,3598.1675
3608.0,3598.1675
3475.0,3598.1675
3384.0,3598.168
3668.0,3598.168
3623.9999999999995,3598.1675
3518.0,3598.168
3694.9999999999995,3598.1675
3745.0,3598.168
4044.0,3598.168
4332.0,3598.168
4006.0,3598.1675
4252.0,3598.168
4056.0,3598.168
4129.0,3598.168
3950.0,3598.168
3980.0,3598.168
4000.0,3598.168
4021.9999999999995,3598.168
3832.0,3598.1675
3820.0,3598.1675
4017.0,3598.168
4008.0,3598.1675
3671.0,3598.1675
4155.0,3598.1675
3922.0,3598.168
4079.0,3598.1675
4063.0,3598.1675
4085.0,3598.168
4061.0,3598.168
3882.0,3598.1675
3999.0,3598.168
3692.0,3598.1675
3976.0,3598.168
