True,Pred
2810.0,3899.613
2925.0,3899.615
2969.9999999999995,3899.613
2739.0,3899.6133
2718.0000000000005,3899.6133
3097.9999999999995,3899.6133
3416.0,3899.6133
3721.0,3899.6133
3608.0,3899.6135
3475.0,3899.6133
3384.0,3899.6133
3668.0,3899.6133
3623.9999999999995,3899.6135
3518.0,3899.6135
3694.9999999999995,3899.6133
3745.0,3899.6133
4044.0,3899.6133
4332.0,3899.6135
4006.0,3899.6133
4252.0,3899.6133
4056.0,3899.6135
4129.0,3899.6135
3950.0,3899.6135
3980.0,3899.6133
4000.0,3899.6133
4021.9999999999995,3899.6133
3832.0,3899.6133
3820.0,3899.6133
4017.0,3899.6133
4008.0,3899.6135
3671.0,3899.6133
4155.0,3899.6133
3922.0,3899.6135
4079.0,3899.6135
4063.0,3899.6133
4085.0,3899.6135
4061.0,3899.6133
3882.0,3899.6135
3999.0,3899.6133
3692.0,3899.6135
3976.0,3899.6135
