True,Pred
2810.0,3876.3088
2925.0,3876.3076
2969.9999999999995,3876.3076
2739.0,3876.309
2718.0000000000005,3876.3076
3097.9999999999995,3876.311
3416.0,3876.3079
3721.0,3876.309
3608.0,3876.3088
3475.0,3876.309
3384.0,3876.3088
3668.0,3876.309
3623.9999999999995,3876.309
3518.0,3876.3088
3694.9999999999995,3876.309
3745.0,3876.309
4044.0,3876.309
4332.0,3876.3088
4006.0,3876.3088
4252.0,3876.3088
4056.0,3876.3088
4129.0,3876.3088
3950.0,3876.309
3980.0,3876.309
4000.0,3876.309
4021.9999999999995,3876.309
3832.0,3876.309
3820.0,3876.3088
4017.0,3876.309
4008.0,3876.3088
3671.0,3876.309
4155.0,3876.3088
3922.0,3876.3088
4079.0,3876.3093
4063.0,3876.309
4085.0,3876.3088
4061.0,3876.309
3882.0,3876.3088
3999.0,3876.309
3692.0,3876.3088
3976.0,3876.309
