True,Pred
2810.0,3690.2449
2925.0,3690.2239
2969.9999999999995,3690.236
2739.0,3690.234
2718.0000000000005,3690.2341
3097.9999999999995,3690.2385
3416.0,3690.2385
3721.0,3690.2395
3608.0,3690.2395
3475.0,3690.2395
3384.0,3690.2395
3668.0,3690.2397
3623.9999999999995,3690.2395
3518.0,3690.2395
3694.9999999999995,3690.2395
3745.0,3690.2397
4044.0,3690.2395
4332.0,3690.2395
4006.0,3690.2395
4252.0,3690.2395
4056.0,3690.2397
4129.0,3690.2397
3950.0,3690.2395
3980.0,3690.2395
4000.0,3690.2395
4021.9999999999995,3690.2397
3832.0,3690.2397
3820.0,3690.2397
4017.0,3690.2397
4008.0,3690.2395
3671.0,3690.2395
4155.0,3690.2397
3922.0,3690.2395
4079.0,3690.2395
4063.0,3690.2395
4085.0,3690.2397
4061.0,3690.2397
3882.0,3690.2395
3999.0,3690.2397
3692.0,3690.2395
3976.0,3690.2395
