True,Pred
2810.0,3752.6467
2925.0,3752.6326
2969.9999999999995,3752.6438
2739.0,3752.6487
2718.0000000000005,3752.6504
3097.9999999999995,3752.6519
3416.0,3752.6545
3721.0,3752.657
3608.0,3752.657
3475.0,3752.6567
3384.0,3752.657
3668.0,3752.6572
3623.9999999999995,3752.6572
3518.0,3752.6572
3694.9999999999995,3752.657
3745.0,3752.657
4044.0,3752.6572
4332.0,3752.657
4006.0,3752.657
4252.0,3752.6572
4056.0,3752.6567
4129.0,3752.657
3950.0,3752.657
3980.0,3752.657
4000.0,3752.6572
4021.9999999999995,3752.657
3832.0,3752.657
3820.0,3752.6572
4017.0,3752.6572
4008.0,3752.657
3671.0,3752.657
4155.0,3752.657
3922.0,3752.657
4079.0,3752.657
4063.0,3752.6572
4085.0,3752.6572
4061.0,3752.657
3882.0,3752.6572
3999.0,3752.6567
3692.0,3752.657
3976.0,3752.657
