True,Pred
2810.0,3611.5327
2925.0,3611.5317
2969.9999999999995,3611.5322
2739.0,3611.5334
2718.0000000000005,3611.5325
3097.9999999999995,3611.5327
3416.0,3611.5327
3721.0,3611.5332
3608.0,3611.5332
3475.0,3611.5332
3384.0,3611.5332
3668.0,3611.5327
3623.9999999999995,3611.5332
3518.0,3611.5327
3694.9999999999995,3611.5332
3745.0,3611.5332
4044.0,3611.5332
4332.0,3611.5327
4006.0,3611.5332
4252.0,3611.5332
4056.0,3611.5332
4129.0,3611.5327
3950.0,3611.5332
3980.0,3611.5327
4000.0,3611.5327
4021.9999999999995,3611.5327
3832.0,3611.5332
3820.0,3611.5332
4017.0,3611.5332
4008.0,3611.5327
3671.0,3611.5327
4155.0,3611.5332
3922.0,3611.5332
4079.0,3611.5332
4063.0,3611.5327
4085.0,3611.5327
4061.0,3611.5332
3882.0,3611.5332
3999.0,3611.5327
3692.0,3611.5332
3976.0,3611.5327
