True,Pred
2810.0,3616.2998
2925.0,3616.3035
2969.9999999999995,3616.3027
2739.0,3616.3037
2718.0000000000005,3616.303
3097.9999999999995,3616.3022
3416.0,3616.3044
3721.0,3616.3035
3608.0,3616.3027
3475.0,3616.3035
3384.0,3616.303
3668.0,3616.303
3623.9999999999995,3616.303
3518.0,3616.3035
3694.9999999999995,3616.3035
3745.0,3616.3025
4044.0,3616.303
4332.0,3616.3035
4006.0,3616.303
4252.0,3616.303
4056.0,3616.303
4129.0,3616.3035
3950.0,3616.303
3980.0,3616.303
4000.0,3616.3035
4021.9999999999995,3616.303
3832.0,3616.303
3820.0,3616.303
4017.0,3616.303
4008.0,3616.303
3671.0,3616.3035
4155.0,3616.303
3922.0,3616.3035
4079.0,3616.3035
4063.0,3616.3035
4085.0,3616.303
4061.0,3616.303
3882.0,3616.303
3999.0,3616.303
3692.0,3616.3035
3976.0,3616.303
