True,Pred
2810.0,3719.458
2925.0,3719.4575
2969.9999999999995,3719.4575
2739.0,3719.4573
2718.0000000000005,3719.4573
3097.9999999999995,3719.4573
3416.0,3719.4575
3721.0,3719.457
3608.0,3719.457
3475.0,3719.4568
3384.0,3719.4573
3668.0,3719.457
3623.9999999999995,3719.457
3518.0,3719.4573
3694.9999999999995,3719.457
3745.0,3719.4573
4044.0,3719.4573
4332.0,3719.4573
4006.0,3719.457
4252.0,3719.457
4056.0,3719.457
4129.0,3719.457
3950.0,3719.457
3980.0,3719.4568
4000.0,3719.4573
4021.9999999999995,3719.4573
3832.0,3719.457
3820.0,3719.457
4017.0,3719.457
4008.0,3719.4568
3671.0,3719.4573
4155.0,3719.457
3922.0,3719.457
4079.0,3719.4573
4063.0,3719.4573
4085.0,3719.4573
4061.0,3719.457
3882.0,3719.457
3999.0,3719.4573
3692.0,3719.457
3976.0,3719.457
