True,Pred
2810.0,3762.4185
2925.0,3762.4155
2969.9999999999995,3762.4148
2739.0,3762.4102
2718.0000000000005,3762.4136
3097.9999999999995,3762.4053
3416.0,3762.4116
3721.0,3762.408
3608.0,3762.408
3475.0,3762.408
3384.0,3762.408
3668.0,3762.408
3623.9999999999995,3762.408
3518.0,3762.408
3694.9999999999995,3762.408
3745.0,3762.408
4044.0,3762.408
4332.0,3762.408
4006.0,3762.408
4252.0,3762.408
4056.0,3762.408
4129.0,3762.408
3950.0,3762.408
3980.0,3762.4077
4000.0,3762.408
4021.9999999999995,3762.408
3832.0,3762.408
3820.0,3762.408
4017.0,3762.408
4008.0,3762.408
3671.0,3762.408
4155.0,3762.408
3922.0,3762.408
4079.0,3762.408
4063.0,3762.408
4085.0,3762.408
4061.0,3762.408
3882.0,3762.408
3999.0,3762.408
3692.0,3762.4077
3976.0,3762.408
