True,Pred
2810.0,3590.0427
2925.0,3590.0403
2969.9999999999995,3590.0417
2739.0,3590.0417
2718.0000000000005,3590.042
3097.9999999999995,3590.0425
3416.0,3590.0427
3721.0,3590.0427
3608.0,3590.0427
3475.0,3590.043
3384.0,3590.0427
3668.0,3590.0427
3623.9999999999995,3590.0427
3518.0,3590.0427
3694.9999999999995,3590.043
3745.0,3590.0427
4044.0,3590.0427
4332.0,3590.043
4006.0,3590.0427
4252.0,3590.0427
4056.0,3590.043
4129.0,3590.043
3950.0,3590.043
3980.0,3590.0427
4000.0,3590.043
4021.9999999999995,3590.0427
3832.0,3590.043
3820.0,3590.043
4017.0,3590.043
4008.0,3590.043
3671.0,3590.0427
4155.0,3590.0427
3922.0,3590.043
4079.0,3590.043
4063.0,3590.043
4085.0,3590.043
4061.0,3590.043
3882.0,3590.043
3999.0,3590.043
3692.0,3590.0427
3976.0,3590.0427
