True,Pred
2810.0,3915.7224
2925.0,3915.7205
2969.9999999999995,3915.7214
2739.0,3915.7224
2718.0000000000005,3915.7224
3097.9999999999995,3915.7239
3416.0,3915.722
3721.0,3915.7222
3608.0,3915.7224
3475.0,3915.722
3384.0,3915.722
3668.0,3915.7224
3623.9999999999995,3915.7222
3518.0,3915.7222
3694.9999999999995,3915.7222
3745.0,3915.7222
4044.0,3915.7222
4332.0,3915.722
4006.0,3915.7222
4252.0,3915.7222
4056.0,3915.722
4129.0,3915.7222
3950.0,3915.7224
3980.0,3915.7224
4000.0,3915.7224
4021.9999999999995,3915.7224
3832.0,3915.7222
3820.0,3915.7222
4017.0,3915.7222
4008.0,3915.7222
3671.0,3915.7222
4155.0,3915.7222
3922.0,3915.7222
4079.0,3915.7222
4063.0,3915.7222
4085.0,3915.7224
4061.0,3915.7222
3882.0,3915.7222
3999.0,3915.7222
3692.0,3915.7222
3976.0,3915.7222
