True,Pred
2810.0,3706.1423
2925.0,3706.141
2969.9999999999995,3706.1445
2739.0,3706.1414
2718.0000000000005,3706.141
3097.9999999999995,3706.1414
3416.0,3706.1409
3721.0,3706.1416
3608.0,3706.1414
3475.0,3706.141
3384.0,3706.1414
3668.0,3706.141
3623.9999999999995,3706.1414
3518.0,3706.1416
3694.9999999999995,3706.1414
3745.0,3706.1414
4044.0,3706.141
4332.0,3706.1414
4006.0,3706.141
4252.0,3706.1414
4056.0,3706.1414
4129.0,3706.1414
3950.0,3706.141
3980.0,3706.1414
4000.0,3706.1416
4021.9999999999995,3706.141
3832.0,3706.141
3820.0,3706.141
4017.0,3706.1414
4008.0,3706.1414
3671.0,3706.1414
4155.0,3706.1416
3922.0,3706.1414
4079.0,3706.1414
4063.0,3706.1414
4085.0,3706.1414
4061.0,3706.1414
3882.0,3706.1414
3999.0,3706.1414
3692.0,3706.1409
3976.0,3706.1414
