True,Pred
2810.0,4065.7559
2925.0,4065.753
2969.9999999999995,4065.7527
2739.0,4065.7524
2718.0000000000005,4065.7524
3097.9999999999995,4065.7527
3416.0,4065.7537
3721.0,4065.754
3608.0,4065.7542
3475.0,4065.754
3384.0,4065.754
3668.0,4065.7537
3623.9999999999995,4065.754
3518.0,4065.754
3694.9999999999995,4065.7537
3745.0,4065.754
4044.0,4065.754
4332.0,4065.754
4006.0,4065.7542
4252.0,4065.754
4056.0,4065.754
4129.0,4065.754
3950.0,4065.754
3980.0,4065.754
4000.0,4065.7537
4021.9999999999995,4065.754
3832.0,4065.7537
3820.0,4065.754
4017.0,4065.7542
4008.0,4065.7537
3671.0,4065.7537
4155.0,4065.7537
3922.0,4065.754
4079.0,4065.754
4063.0,4065.754
4085.0,4065.754
4061.0,4065.754
3882.0,4065.754
3999.0,4065.754
3692.0,4065.754
3976.0,4065.754
