True,Pred
2810.0,3700.3875
2925.0,3700.386
2969.9999999999995,3700.3877
2739.0,3700.3845
2718.0000000000005,3700.386
3097.9999999999995,3700.3853
3416.0,3700.3853
3721.0,3700.385
3608.0,3700.3845
3475.0,3700.3853
3384.0,3700.385
3668.0,3700.3853
3623.9999999999995,3700.3853
3518.0,3700.385
3694.9999999999995,3700.385
3745.0,3700.385
4044.0,3700.3853
4332.0,3700.385
4006.0,3700.385
4252.0,3700.385
4056.0,3700.3853
4129.0,3700.3845
3950.0,3700.3845
3980.0,3700.3853
4000.0,3700.385
4021.9999999999995,3700.385
3832.0,3700.385
3820.0,3700.385
4017.0,3700.3853
4008.0,3700.385
3671.0,3700.3853
4155.0,3700.3853
3922.0,3700.3845
4079.0,3700.385
4063.0,3700.385
4085.0,3700.3853
4061.0,3700.3853
3882.0,3700.385
3999.0,3700.3853
3692.0,3700.3845
3976.0,3700.385
