True,Pred
2810.0,3852.8123
2925.0,3852.8127
2969.9999999999995,3852.8123
2739.0,3852.813
2718.0000000000005,3852.812
3097.9999999999995,3852.8127
3416.0,3852.8127
3721.0,3852.8123
3608.0,3852.8123
3475.0,3852.8123
3384.0,3852.8123
3668.0,3852.8123
3623.9999999999995,3852.8123
3518.0,3852.8123
3694.9999999999995,3852.8123
3745.0,3852.8123
4044.0,3852.8127
4332.0,3852.8123
4006.0,3852.8123
4252.0,3852.8123
4056.0,3852.8123
4129.0,3852.8123
3950.0,3852.8123
3980.0,3852.8123
4000.0,3852.8123
4021.9999999999995,3852.8123
3832.0,3852.8123
3820.0,3852.8123
4017.0,3852.8123
4008.0,3852.8123
3671.0,3852.8123
4155.0,3852.8123
3922.0,3852.8127
4079.0,3852.8123
4063.0,3852.8123
4085.0,3852.8123
4061.0,3852.8123
3882.0,3852.8123
3999.0,3852.8123
3692.0,3852.8123
3976.0,3852.8123
