True,Pred
2810.0,3897.6294
2925.0,3897.6277
2969.9999999999995,3897.633
2739.0,3897.6306
2718.0000000000005,3897.631
3097.9999999999995,3897.6316
3416.0,3897.6306
3721.0,3897.631
3608.0,3897.6313
3475.0,3897.631
3384.0,3897.6313
3668.0,3897.631
3623.9999999999995,3897.6313
3518.0,3897.6306
3694.9999999999995,3897.6313
3745.0,3897.6313
4044.0,3897.6313
4332.0,3897.6313
4006.0,3897.6313
4252.0,3897.631
4056.0,3897.631
4129.0,3897.6313
3950.0,3897.6313
3980.0,3897.6306
4000.0,3897.631
4021.9999999999995,3897.631
3832.0,3897.6313
3820.0,3897.631
4017.0,3897.6313
4008.0,3897.631
3671.0,3897.6313
4155.0,3897.6313
3922.0,3897.6316
4079.0,3897.631
4063.0,3897.6313
4085.0,3897.6313
4061.0,3897.6313
3882.0,3897.631
3999.0,3897.631
3692.0,3897.6313
3976.0,3897.6313
