True,Pred
6732,6438.431
6587,6468.1606
7438,6480.0884
8138,6472.971
9609,6481.7583
8378,6485.4336
8692,6487.8096
8436,6492.008
7657,6495.148
7537,6498.194
7498,6501.3145
7861,6504.168
9066,6506.93
7946,6509.5923
9528,6512.1235
9644,6514.5557
9504,6516.8853
9207,6519.115
9545,6521.252
9546,6523.299
9125,6525.26
8929,6527.138
8474,6528.938
8812,6530.6626
9266,6532.315
8713,6533.8984
9427,6535.415
8786,6536.8687
9042,6538.2617
9072,6539.5967
9679,6540.8755
9325,6542.1016
8977,6543.276
9245,6544.4023
9026,6545.481
9733,6546.5156
9485,6547.507
8634,6548.4565
9721,6549.3667
9417,6550.2393
9674,6551.075
9064,6551.877
9551,6552.6455
9350,6553.382
8211,6554.0874
8199,6554.7646
7798,6555.413
8030,6556.0347
