True,Pred
6732,6440.6553
6587,6472.102
7438,6485.922
8138,6479.935
9609,6490.365
8378,6495.4575
8692,6499.0513
8436,6504.568
7657,6508.896
7537,6513.066
7498,6517.2847
7861,6521.168
9066,6524.914
7946,6528.517
9528,6531.9424
9644,6535.226
9504,6538.3677
9207,6541.371
9545,6544.2456
9546,6546.9946
9125,6549.6255
8929,6552.1426
8474,6554.551
8812,6556.855
9266,6559.06
8713,6561.17
9427,6563.1885
8786,6565.122
9042,6566.971
9072,6568.7407
9679,6570.435
9325,6572.056
8977,6573.608
9245,6575.0933
9026,6576.5156
9733,6577.8755
9485,6579.1787
8634,6580.425
9721,6581.6187
9417,6582.7607
9674,6583.854
9064,6584.902
9551,6585.9043
9350,6586.864
8211,6587.782
8199,6588.6626
7798,6589.5034
8030,6590.31
