True,Pred
6732,6437.386
6587,6467.0674
7438,6478.7534
8138,6471.064
9609,6479.5967
8378,6482.9062
8692,6484.877
8436,6488.733
7657,6491.499
7537,6494.1724
7498,6496.931
7861,6499.418
9066,6501.8174
7946,6504.1196
9528,6506.2935
9644,6508.3716
9504,6510.352
9207,6512.236
9545,6514.0312
9546,6515.742
9125,6517.3716
8929,6518.9233
8474,6520.402
8812,6521.81
9266,6523.152
8713,6524.4307
9427,6525.6484
8786,6526.8086
9042,6527.9146
9072,6528.968
9679,6529.971
9325,6530.9277
8977,6531.839
9245,6532.707
9026,6533.5347
9733,6534.3228
9485,6535.0737
8634,6535.789
9721,6536.4707
9417,6537.12
9674,6537.7393
9064,6538.329
9551,6538.891
9350,6539.427
8211,6539.9365
8199,6540.423
7798,6540.886
8030,6541.327
