True,Pred
6732,6445.874
6587,6470.683
7438,6482.0303
8138,6477.3
9609,6484.3755
8378,6488.0996
8692,6490.6904
8436,6494.375
7657,6497.401
7537,6500.267
7498,6503.104
7861,6505.7393
9066,6508.2524
7946,6510.6514
9528,6512.9233
9644,6515.086
9504,6517.141
9207,6519.0947
9545,6520.9526
9546,6522.718
9125,6524.3965
8929,6525.992
8474,6527.51
8812,6528.952
9266,6530.323
8713,6531.627
9427,6532.866
8786,6534.0444
9042,6535.1655
9072,6536.231
9679,6537.244
9325,6538.207
8977,6539.1235
9245,6539.994
9026,6540.8228
9733,6541.6094
9485,6542.359
8634,6543.0703
9721,6543.7476
9417,6544.391
9674,6545.0034
9064,6545.585
9551,6546.1387
9350,6546.6646
8211,6547.1655
8199,6547.641
7798,6548.0938
8030,6548.5244
