True,Pred
2810,3982.6406
2925,4005.7185
2970,4017.6072
2739,4023.384
2718,4031.5884
3098,4036.5925
3416,4051.4607
3721,4060.4355
3608,4068.1594
3475,4074.441
3384,4079.7368
3668,4084.458
3624,4088.7234
3518,4092.7163
3695,4096.174
3745,4099.1997
4044,4101.8394
4332,4104.153
4006,4106.1914
4252,4107.9946
4056,4109.589
4129,4110.993
3950,4112.2285
3980,4113.316
4000,4114.273
4022,4115.1157
3832,4115.8584
3820,4116.512
4017,4117.0884
4008,4117.595
3671,4118.0425
4155,4118.4355
3922,4118.7817
4079,4119.087
4063,4119.3555
4085,4119.592
4061,4119.8
3882,4119.983
3999,4120.1445
3692,4120.287
3976,4120.412
