True,Pred
2810.0,3815.907
2925.0,3815.9084
2969.9999999999995,3815.9092
2739.0,3815.9106
2718.0000000000005,3815.911
3097.9999999999995,3815.9116
3416.0,3815.9114
3721.0,3815.912
3608.0,3815.9119
3475.0,3815.9119
3384.0,3815.9119
3668.0,3815.9119
3623.9999999999995,3815.9119
3518.0,3815.912
3694.9999999999995,3815.9119
3745.0,3815.9119
4044.0,3815.9119
4332.0,3815.9119
4006.0,3815.9119
4252.0,3815.912
4056.0,3815.9119
4129.0,3815.9119
3950.0,3815.912
3980.0,3815.9119
4000.0,3815.9119
4021.9999999999995,3815.9119
3832.0,3815.9119
3820.0,3815.912
4017.0,3815.912
4008.0,3815.9119
3671.0,3815.9119
4155.0,3815.9119
3922.0,3815.9119
4079.0,3815.9119
4063.0,3815.9119
4085.0,3815.9119
4061.0,3815.9119
3882.0,3815.9119
3999.0,3815.9119
3692.0,3815.9119
3976.0,3815.9119
