True,Pred
2810.0,3714.1995
2925.0,3714.2014
2969.9999999999995,3714.2026
2739.0,3714.2034
2718.0000000000005,3714.2034
3097.9999999999995,3714.204
3416.0,3714.204
3721.0,3714.2048
3608.0,3714.2048
3475.0,3714.2046
3384.0,3714.2046
3668.0,3714.2048
3623.9999999999995,3714.2048
3518.0,3714.2048
3694.9999999999995,3714.2048
3745.0,3714.2046
4044.0,3714.2048
4332.0,3714.2048
4006.0,3714.2048
4252.0,3714.2048
4056.0,3714.2048
4129.0,3714.2048
3950.0,3714.2048
3980.0,3714.2046
4000.0,3714.2046
4021.9999999999995,3714.2048
3832.0,3714.2048
3820.0,3714.2046
4017.0,3714.2048
4008.0,3714.2048
3671.0,3714.2048
4155.0,3714.2046
3922.0,3714.2048
4079.0,3714.2048
4063.0,3714.2046
4085.0,3714.2046
4061.0,3714.2046
3882.0,3714.2048
3999.0,3714.2048
3692.0,3714.2048
3976.0,3714.2046
