True,Pred
2810.0,3647.3237
2925.0,3647.3284
2969.9999999999995,3647.3284
2739.0,3647.33
2718.0000000000005,3647.3293
3097.9999999999995,3647.3318
3416.0,3647.332
3721.0,3647.335
3608.0,3647.335
3475.0,3647.335
3384.0,3647.335
3668.0,3647.335
3623.9999999999995,3647.335
3518.0,3647.335
3694.9999999999995,3647.335
3745.0,3647.335
4044.0,3647.335
4332.0,3647.335
4006.0,3647.335
4252.0,3647.335
4056.0,3647.3345
4129.0,3647.335
3950.0,3647.335
3980.0,3647.335
4000.0,3647.335
4021.9999999999995,3647.335
3832.0,3647.335
3820.0,3647.3345
4017.0,3647.335
4008.0,3647.335
3671.0,3647.335
4155.0,3647.335
3922.0,3647.335
4079.0,3647.335
4063.0,3647.3345
4085.0,3647.335
4061.0,3647.335
3882.0,3647.335
3999.0,3647.335
3692.0,3647.335
3976.0,3647.335
