True,Pred
2810.0,3697.6865
2925.0,3697.6858
2969.9999999999995,3697.688
2739.0,3697.6892
2718.0000000000005,3697.6914
3097.9999999999995,3697.6912
3416.0,3697.6914
3721.0,3697.6924
3608.0,3697.6926
3475.0,3697.6924
3384.0,3697.6926
3668.0,3697.6926
3623.9999999999995,3697.6924
3518.0,3697.6926
3694.9999999999995,3697.6926
3745.0,3697.6924
4044.0,3697.6926
4332.0,3697.6924
4006.0,3697.6924
4252.0,3697.6924
4056.0,3697.6924
4129.0,3697.6924
3950.0,3697.6924
3980.0,3697.6924
4000.0,3697.6924
4021.9999999999995,3697.6924
3832.0,3697.6924
3820.0,3697.6926
4017.0,3697.6924
4008.0,3697.6924
3671.0,3697.6924
4155.0,3697.6926
3922.0,3697.6924
4079.0,3697.6924
4063.0,3697.6924
4085.0,3697.6924
4061.0,3697.6926
3882.0,3697.6924
3999.0,3697.6924
3692.0,3697.6924
3976.0,3697.6926
