True,Pred
2810.0,3870.3955
2925.0,3870.3955
2969.9999999999995,3870.3984
2739.0,3870.4065
2718.0000000000005,3870.4058
3097.9999999999995,3870.4182
3416.0,3870.403
3721.0,3870.4092
3608.0,3870.4092
3475.0,3870.4092
3384.0,3870.4092
3668.0,3870.4092
3623.9999999999995,3870.4092
3518.0,3870.4092
3694.9999999999995,3870.4092
3745.0,3870.4092
4044.0,3870.4092
4332.0,3870.4092
4006.0,3870.4092
4252.0,3870.4092
4056.0,3870.4092
4129.0,3870.4092
3950.0,3870.4092
3980.0,3870.4092
4000.0,3870.4092
4021.9999999999995,3870.4092
3832.0,3870.4092
3820.0,3870.4092
4017.0,3870.4092
4008.0,3870.4092
3671.0,3870.4092
4155.0,3870.4092
3922.0,3870.4092
4079.0,3870.409
4063.0,3870.409
4085.0,3870.4092
4061.0,3870.4092
3882.0,3870.4092
3999.0,3870.4092
3692.0,3870.4092
3976.0,3870.4092
