True,Pred
2810.0,3710.576
2925.0,3710.574
2969.9999999999995,3710.5718
2739.0,3710.5698
2718.0000000000005,3710.5696
3097.9999999999995,3710.5674
3416.0,3710.5676
3721.0,3710.5657
3608.0,3710.5657
3475.0,3710.5657
3384.0,3710.5657
3668.0,3710.5654
3623.9999999999995,3710.5657
3518.0,3710.5657
3694.9999999999995,3710.566
3745.0,3710.5657
4044.0,3710.5654
4332.0,3710.5657
4006.0,3710.5654
4252.0,3710.5654
4056.0,3710.5657
4129.0,3710.5657
3950.0,3710.5657
3980.0,3710.5654
4000.0,3710.5657
4021.9999999999995,3710.5654
3832.0,3710.5654
3820.0,3710.5657
4017.0,3710.5654
4008.0,3710.5657
3671.0,3710.566
4155.0,3710.5657
3922.0,3710.5657
4079.0,3710.5657
4063.0,3710.5654
4085.0,3710.5657
4061.0,3710.5657
3882.0,3710.5657
3999.0,3710.5657
3692.0,3710.5654
3976.0,3710.5657
