True,Pred
2810.0,3617.3333
2925.0,3617.3528
2969.9999999999995,3617.3054
2739.0,3617.2803
2718.0000000000005,3617.2844
3097.9999999999995,3617.2622
3416.0,3617.2837
3721.0,3617.2502
3608.0,3617.2502
3475.0,3617.2502
3384.0,3617.2502
3668.0,3617.2502
3623.9999999999995,3617.2502
3518.0,3617.2502
3694.9999999999995,3617.2502
3745.0,3617.2502
4044.0,3617.2502
4332.0,3617.2502
4006.0,3617.2502
4252.0,3617.2502
4056.0,3617.2502
4129.0,3617.2502
3950.0,3617.2502
3980.0,3617.2502
4000.0,3617.2502
4021.9999999999995,3617.2502
3832.0,3617.2502
3820.0,3617.2502
4017.0,3617.2502
4008.0,3617.2502
3671.0,3617.2502
4155.0,3617.2502
3922.0,3617.2502
4079.0,3617.2502
4063.0,3617.2502
4085.0,3617.2502
4061.0,3617.2502
3882.0,3617.2502
3999.0,3617.2502
3692.0,3617.2502
3976.0,3617.2502
